timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 57, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 54, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 54, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 54, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 54, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 54, 0, 0, 1999, 40950, 58580165177
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
1.72282e+18, 29, 54, 2, 0, 1999, 40950, 58580170853
