timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579351867
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579357439
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579363134
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 1, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579368803
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579374495
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579380181
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579385877
