timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251374122
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251374122
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251374122
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251374122
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251374122
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251374122
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251379595
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251385144
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251390750
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251396381
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251396381
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 75251396381
