timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579084577
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
1.72282e+18, 29, 54, 0, 0, 1984, 40965, 58579090256
