timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 73, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258515609
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 54, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 78, 1, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258521185
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258526780
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
1.72282e+18, 29, 55, 0, 0, 3056, 39893, 75258532378
