timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578283148
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578283148
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578283148
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578283148
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578283148
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578283148
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578283148
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578288684
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578294428
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578300063
