timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257343946
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 54, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 55, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 55, 21, 0, 2250, 40698, 75257349489
1.72282e+18, 29, 55, 21, 0, 2250, 40698, 75257349489
