timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578015834
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578015834
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578021469
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 55, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578027120
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578032824
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
1.72282e+18, 29, 56, 0, 0, 1984, 40965, 58578038533
