#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25799516,16393442,0,0,
GPU,0,0.000,0.000,0.000,25799516,16393442,0,0,
GPU,0,0.000,0.000,0.000,25994555,16158777,0,0,
GPU,0,0.000,0.000,0.000,25880038,16541879,0,0,
GPU,0,0.000,0.000,0.000,26000569,16618920,0,0,
GPU,0,0.000,0.000,0.000,26000569,16618920,0,0,
GPU,0,0.000,0.000,0.000,25212478,16361289,0,0,
GPU,0,0.000,0.000,0.000,25554378,16139607,0,0,
GPU,0,0.000,0.000,0.000,24955556,16100358,0,0,
GPU,0,0.000,0.000,0.000,25815993,16403912,0,0,
GPU,0,0.000,0.000,0.000,25815993,16403912,0,0,
GPU,0,0.000,0.000,0.000,25820333,16675632,0,0,
GPU,0,0.000,0.000,0.000,25797783,16392341,0,0,
GPU,0,0.000,0.000,0.000,25819465,16675071,0,0,
GPU,0,0.000,0.000,0.000,25819465,16675071,0,0,
GPU,0,0.000,0.000,0.000,25819465,16406118,0,0,
GPU,0,0.000,0.000,0.000,25802752,15481651,0,0,
GPU,0,0.000,0.000,0.000,25802752,15481651,0,0,
GPU,0,0.000,0.000,0.000,25799516,16662187,0,0,
GPU,0,0.000,0.000,0.000,25834230,16415500,0,0,
GPU,0,0.000,0.000,0.000,25796049,16391240,0,0,
GPU,0,0.000,0.000,0.000,25796049,16391240,0,0,
GPU,0,0.000,0.000,0.000,25227703,16371169,0,0,
GPU,0,0.000,0.000,0.000,25817729,16405015,0,0,
GPU,0,0.000,0.000,0.000,25994908,16615302,0,0,
GPU,0,0.000,0.000,0.000,25810354,16400329,0,0,
GPU,0,0.000,0.000,0.000,25810354,16400329,0,0,
GPU,0,0.000,0.000,0.000,25801249,16663307,0,0,
GPU,0,0.000,0.000,0.000,25801249,16663307,0,0,
GPU,0,0.000,0.000,0.000,25822069,16407773,0,0,
GPU,0,0.000,0.000,0.000,26507923,15721941,0,0,
GPU,0,0.000,0.000,0.000,26058194,16387111,0,0,
GPU,0,0.000,0.000,0.000,26058194,16387111,0,0,
GPU,0,0.000,0.000,0.000,25813390,16671148,0,0,
GPU,0,0.000,0.000,0.000,25822069,16407773,0,0,
GPU,0,0.000,0.000,0.000,25513629,16382435,0,0,
GPU,0,0.000,0.000,0.000,25763166,16638711,0,0,
GPU,0,0.000,0.000,0.000,25763166,16638711,0,0,
GPU,0,0.000,0.000,0.000,25825543,16409980,0,0,
GPU,0,0.000,0.000,0.000,26085787,16404464,0,0,
GPU,0,0.000,0.000,0.000,25783925,16652118,0,0,
GPU,0,0.000,0.000,0.000,25783925,16652118,0,0,
GPU,0,0.000,0.000,0.000,25783925,16652118,0,0,
GPU,0,0.000,0.000,0.000,25809487,16399778,0,0,
GPU,0,0.000,0.000,0.000,25838677,14872261,0,0,
GPU,0,0.000,0.000,0.000,25797349,16660788,0,0,
GPU,0,0.000,0.000,0.000,25797349,16660788,0,0,
GPU,0,0.000,0.000,0.000,25754959,16365130,0,0,
GPU,0,0.000,0.000,0.000,25820333,16675632,0,0,
GPU,0,0.000,0.000,0.000,24971889,16110896,0,0,
GPU,0,0.000,0.000,0.000,25778299,16379961,0,0,
GPU,0,0.000,0.000,0.000,25778299,16379961,0,0,
GPU,0,0.000,0.000,0.000,25801683,16663587,0,0,
GPU,0,0.000,0.000,0.000,25816427,16404188,0,0,
GPU,0,0.000,0.000,0.000,25535060,16396196,0,0,
GPU,0,0.000,0.000,0.000,25535060,16396196,0,0,
GPU,0,0.000,0.000,0.000,25535060,16396196,0,0,
GPU,0,0.000,0.000,0.000,26086225,16673670,0,0,
GPU,0,0.000,0.000,0.000,26173905,15177767,0,0,
GPU,0,0.000,0.000,0.000,25790852,16387937,0,0,
GPU,0,0.000,0.000,0.000,25826411,16410532,0,0,
GPU,0,0.000,0.000,0.000,25826411,16410532,0,0,
GPU,0,0.000,0.000,0.000,25491807,16368423,0,0,
GPU,0,0.000,0.000,0.000,24719553,16121448,0,0,
GPU,0,0.000,0.000,0.000,25747619,16360466,0,0,
GPU,0,0.000,0.000,0.000,25747619,16360466,0,0,
GPU,0,0.000,0.000,0.000,26075706,16666946,0,0,
GPU,0,0.000,0.000,0.000,25739421,16355257,0,0,
GPU,0,0.000,0.000,0.000,25822503,16677033,0,0,
GPU,0,0.000,0.000,0.000,25822503,16677033,0,0,
GPU,0,0.000,0.000,0.000,26321494,15915322,0,0,
GPU,0,0.000,0.000,0.000,25869684,16535262,0,0,
GPU,0,0.000,0.000,0.000,25804717,16396747,0,0,
GPU,0,0.000,0.000,0.000,25804717,16396747,0,0,
GPU,0,0.000,0.000,0.000,25754527,16364855,0,0,
GPU,0,0.000,0.000,0.000,25812089,16670307,0,0,
GPU,0,0.000,0.000,0.000,24629800,15795197,0,0,
GPU,0,0.000,0.000,0.000,24629800,15795197,0,0,
GPU,0,0.000,0.000,0.000,25813824,16671428,0,0,
GPU,0,0.000,0.000,0.000,25832492,16414396,0,0,
GPU,0,0.000,0.000,0.000,26073954,16397022,0,0,
GPU,0,0.000,0.000,0.000,26073954,16397022,0,0,
GPU,0,0.000,0.000,0.000,25831623,16682923,0,0,
GPU,0,0.000,0.000,0.000,25840314,16419366,0,0,
GPU,0,0.000,0.000,0.000,25840314,16419366,0,0,
GPU,0,0.000,0.000,0.000,25750553,15489054,0,0,
GPU,0,0.000,0.000,0.000,25790852,16656592,0,0,
GPU,0,0.000,0.000,0.000,26089733,16406946,0,0,
GPU,0,0.000,0.000,0.000,26089733,16406946,0,0,
GPU,0,0.000,0.000,0.000,25757118,16634805,0,0,
GPU,0,0.000,0.000,0.000,25534631,16395921,0,0,
GPU,0,0.000,0.000,0.000,25817295,16404739,0,0,
GPU,0,0.000,0.000,0.000,25814258,16671708,0,0,
GPU,0,0.000,0.000,0.000,25814258,16671708,0,0,
GPU,0,0.000,0.000,0.000,25806885,16398124,0,0,
GPU,0,0.000,0.000,0.000,25804717,16396747,0,0,
GPU,0,0.000,0.000,0.000,25804717,16396747,0,0,
GPU,0,0.000,0.000,0.000,25800382,16662747,0,0,
GPU,0,0.000,0.000,0.000,26589791,15555932,0,0,
GPU,0,0.000,0.000,0.000,25760574,16637037,0,0,
GPU,0,0.000,0.000,0.000,25760574,16637037,0,0,
GPU,0,0.000,0.000,0.000,25809920,16400053,0,0,
GPU,0,0.000,0.000,0.000,25827714,16680398,0,0,
GPU,0,0.000,0.000,0.000,25754959,16365130,0,0,
GPU,0,0.000,0.000,0.000,25754959,16365130,0,0,
GPU,0,0.000,0.000,0.000,25555237,16409152,0,0,
GPU,0,0.000,0.000,0.000,25821635,16407497,0,0,
GPU,0,0.000,0.000,0.000,25767056,16641223,0,0,
GPU,0,0.000,0.000,0.000,25767056,16641223,0,0,
GPU,0,0.000,0.000,0.000,25731229,16350051,0,0,
GPU,0,0.000,0.000,0.000,25731229,16350051,0,0,
GPU,0,0.000,0.000,0.000,25809053,16668346,0,0,
GPU,0,0.000,0.000,0.000,26012286,15362960,0,0,
GPU,0,0.000,0.000,0.000,25657301,16303076,0,0,
GPU,0,0.000,0.000,0.000,25787388,16654354,0,0,
GPU,0,0.000,0.000,0.000,25787388,16654354,0,0,
GPU,0,0.000,0.000,0.000,26077459,16399227,0,0,
GPU,0,0.000,0.000,0.000,25557386,16410532,0,0,
GPU,0,0.000,0.000,0.000,25537634,16397849,0,0,
GPU,0,0.000,0.000,0.000,25537634,16397849,0,0,
GPU,0,0.000,0.000,0.000,25546218,16672268,0,0,
GPU,0,0.000,0.000,0.000,25835099,16416052,0,0,
GPU,0,0.000,0.000,0.000,25797783,16392341,0,0,
GPU,0,0.000,0.000,0.000,25797783,16392341,0,0,
GPU,0,0.000,0.000,0.000,25814692,16671988,0,0,
GPU,0,0.000,0.000,0.000,25814692,16671988,0,0,
GPU,0,0.000,0.000,0.000,26273846,15146099,0,0,
GPU,0,0.000,0.000,0.000,25812956,16401983,0,0,
GPU,0,0.000,0.000,0.000,25813390,16402258,0,0,
GPU,0,0.000,0.000,0.000,25813390,16402258,0,0,
GPU,0,0.000,0.000,0.000,25807752,16667506,0,0,
GPU,0,0.000,0.000,0.000,25753231,16364032,0,0,
GPU,0,0.000,0.000,0.000,25765327,16640107,0,0,
GPU,0,0.000,0.000,0.000,25765327,16640107,0,0,
GPU,0,0.000,0.000,0.000,25805150,16397022,0,0,
GPU,0,0.000,0.000,0.000,25757982,16635363,0,0,
GPU,0,0.000,0.000,0.000,25800816,16394268,0,0,
GPU,0,0.000,0.000,0.000,25800816,16394268,0,0,
GPU,0,0.000,0.000,0.000,25821201,16407221,0,0,
GPU,0,0.000,0.000,0.000,26541944,15851438,0,0,
GPU,0,0.000,0.000,0.000,26541944,15851438,0,0,
GPU,0,0.000,0.000,0.000,26070888,16395094,0,0,
GPU,0,0.000,0.000,0.000,25551801,16675912,0,0,
GPU,0,0.000,0.000,0.000,25814258,16402809,0,0,
GPU,0,0.000,0.000,0.000,25717442,16341291,0,0,
GPU,0,0.000,0.000,0.000,25717442,16341291,0,0,
GPU,0,0.000,0.000,0.000,25271364,16399502,0,0,
GPU,0,0.000,0.000,0.000,25799082,16393167,0,0,
GPU,0,0.000,0.000,0.000,26080526,16670027,0,0,
GPU,0,0.000,0.000,0.000,26080526,16670027,0,0,
GPU,0,0.000,0.000,0.000,25541925,16400604,0,0,
GPU,0,0.000,0.000,0.000,26021058,16632016,0,0,
GPU,0,0.000,0.000,0.000,26021058,16632016,0,0,
GPU,0,0.000,0.000,0.000,25894765,15418257,0,0,
GPU,0,0.000,0.000,0.000,25809053,16668346,0,0,
GPU,0,0.000,0.000,0.000,25814692,16403085,0,0,
GPU,0,0.000,0.000,0.000,25814692,16403085,0,0,
GPU,0,0.000,0.000,0.000,25803416,16395921,0,0,
GPU,0,0.000,0.000,0.000,25545359,16671708,0,0,
GPU,0,0.000,0.000,0.000,24693843,15836269,0,0,
GPU,0,0.000,0.000,0.000,25811655,16401156,0,0,
GPU,0,0.000,0.000,0.000,25811655,16401156,0,0,
GPU,0,0.000,0.000,0.000,25808619,16668066,0,0,
GPU,0,0.000,0.000,0.000,26073078,16396472,0,0,
GPU,0,0.000,0.000,0.000,25789120,16655473,0,0,
GPU,0,0.000,0.000,0.000,25789120,16655473,0,0,
GPU,0,0.000,0.000,0.000,25919198,16494035,0,0,
GPU,0,0.000,0.000,0.000,25867528,16533884,0,0,
GPU,0,0.000,0.000,0.000,25816427,16404188,0,0,
GPU,0,0.000,0.000,0.000,25816427,16404188,0,0,
