timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 1, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805905129
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805911176
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 11, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805917137
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805923089
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805929051
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805935020
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805940957
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805946923
1.72261e+18, 29, 59, 0, 0, 2116, 40833, 46805946923
