timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503333069
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503342092
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503351227
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503360186
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
1.72271e+18, 33, 90, 0, 0, 2262, 98222, 84503369216
