timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853509239
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853509239
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853509239
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853509239
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853509239
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853509239
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 1, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853518318
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853527501
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853536656
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853545745
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
1.72271e+18, 33, 91, 0, 0, 2369, 98115, 79853554813
