timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852684091
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852693239
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852702438
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852711537
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852720667
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852729724
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
1.72271e+18, 33, 91, 0, 0, 2281, 98203, 79852738919
