timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 5, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 5, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 5, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 5, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 5, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 5, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 5, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 5, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506463650
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506472676
1.72271e+18, 33, 90, 0, 0, 2671, 97813, 84506481695
