timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 1, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805308135
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805314085
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805320037
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805320037
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805320037
1.72261e+18, 29, 59, 2, 0, 1999, 40950, 46805320037
