timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 1, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 1, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 1, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 1, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 1, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805486901
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805492870
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 3, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805498830
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805504770
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
1.72261e+18, 29, 59, 0, 0, 2015, 40933, 46805510718
