timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 2, 0, 2250, 98234, 84502526883
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502526883
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502526883
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502526883
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502535885
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502544944
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502553996
