timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507181859
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 11, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507190873
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507199919
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507208943
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507218001
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507227015
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507236058
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
1.72271e+18, 33, 90, 0, 0, 3074, 97410, 84507245126
