timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850240768
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850240768
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850240768
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850240768
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850249916
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850259111
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850268220
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850277382
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850286405
