timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850505423
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850514529
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850523593
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850532702
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850541871
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850551027
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850560130
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850569201
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850578343
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 79850587546
