timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802873421
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802879400
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802885334
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802891356
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802897310
