timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504402351
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504411331
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
1.72271e+18, 33, 90, 0, 0, 2271, 98213, 84504420364
