timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803825656
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803825656
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803825656
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803825656
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803831621
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803837570
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803843505
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803849540
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803855450
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803861395
