timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504139447
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504148485
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504157508
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504166532
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
1.72271e+18, 33, 90, 0, 0, 2269, 98215, 84504175571
