timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502264704
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502264704
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502264704
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502264704
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502273760
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84502282775
