timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802081896
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802087947
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802093872
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802099819
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802105825
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802111678
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802117718
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802123641
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802129623
