timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502788966
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502798045
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502807054
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 84502816065
