timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849976073
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849976073
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849976073
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849985137
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849994227
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850003399
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850012585
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850012585
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850012585
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850012585
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850012585
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850012585
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850012585
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79850012585
