timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499932880
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499941979
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499950997
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499960015
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499969075
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499978140
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499987188
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499996203
