timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848141402
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848150648
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848159756
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848168856
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848168856
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848168856
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848168856
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848168856
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848168856
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848168856
