timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804147185
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804153183
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804159124
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804165069
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804165069
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804165069
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804165069
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804165069
