timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849200188
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849209328
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849218438
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849227646
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79849236753
