timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805677788
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805677788
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805677788
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805677788
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805677788
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805677788
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805683778
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 6, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805689744
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
1.72261e+18, 29, 59, 0, 0, 2049, 40900, 46805695725
