timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 30, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807223289
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 58, 1, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807229283
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807235248
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807241185
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
1.72261e+18, 29, 59, 0, 0, 3056, 39893, 46807247104
