timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851594689
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851594689
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851594689
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851594689
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851603873
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851612874
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851622068
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
1.72271e+18, 33, 91, 0, 0, 2267, 98218, 79851631201
