timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851054862
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851063916
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851073029
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851082216
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851091381
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851100469
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851109515
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851118666
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851127873
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851136945
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
1.72271e+18, 33, 91, 0, 0, 2262, 98222, 79851146013
