timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804796001
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804801957
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804807899
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804807899
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804807899
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804807899
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804807899
1.72261e+18, 29, 59, 1, 0, 1984, 40965, 46804807899
