timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499408242
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499417305
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499426352
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499435403
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499444445
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499453511
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 84499462536
