timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851869261
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851878390
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851887496
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
1.72271e+18, 33, 91, 0, 0, 2269, 98215, 79851896549
