timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505763041
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 1, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505772049
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505781090
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505790140
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505799149
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505808177
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505817237
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505817237
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505817237
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505817237
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505817237
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505817237
1.72271e+18, 33, 90, 0, 0, 2369, 98115, 84505817237
