timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503867607
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503867607
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503867607
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503867607
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503867607
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503876618
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503885683
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503894714
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503903768
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503912907
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503921804
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503930865
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503939902
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503948924
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84503957939
