timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853233942
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
1.72271e+18, 33, 91, 0, 0, 2319, 98165, 79853243197
