timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847885767
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847894833
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847904020
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847913217
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847922321
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847931417
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79847940555
