timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 92, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 92, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 92, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 92, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 11, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854550429
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 91, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854559486
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854568634
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
1.72271e+18, 33, 92, 0, 0, 3074, 97410, 79854577835
