timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503070096
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503079145
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503088194
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503097291
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
1.72271e+18, 33, 90, 0, 0, 2260, 98224, 84503106242
