timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 60, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803670903
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 20, 1, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803676855
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
1.72261e+18, 29, 59, 0, 0, 1984, 40965, 46803682801
