timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803510174
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803516201
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803522080
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803528052
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46803533987
