timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 58, 2, 0, 1965, 40984, 46801605826
1.72261e+18, 29, 58, 2, 0, 1965, 40984, 46801605826
1.72261e+18, 29, 59, 2, 0, 1965, 40984, 46801605826
1.72261e+18, 29, 59, 2, 0, 1965, 40984, 46801605826
1.72261e+18, 29, 59, 2, 0, 1965, 40984, 46801605826
1.72261e+18, 29, 59, 2, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801611742
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
1.72261e+18, 29, 59, 6, 0, 1965, 40984, 46801617677
