timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805135426
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 1, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 0, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 0, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 0, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 0, 0, 1990, 40959, 46805141415
1.72261e+18, 29, 59, 0, 0, 1990, 40959, 46805141415
