timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853785082
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853785082
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853785082
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853785082
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853785082
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853785082
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853785082
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 4, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853794169
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853803254
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853803254
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
1.72271e+18, 33, 91, 0, 0, 2470, 98014, 79853812344
