timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 3, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 3, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 3, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 3, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506063105
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506072179
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506081176
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506090216
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506099277
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506108309
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
1.72271e+18, 33, 90, 0, 0, 2470, 98014, 84506117350
