timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806187234
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806187234
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806187234
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806187234
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806187234
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806187234
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806187234
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806187234
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 11, 0, 2250, 40698, 46806193196
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806199174
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806205119
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806205119
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806205119
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806205119
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806205119
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806205119
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806205119
1.72261e+18, 29, 59, 10, 0, 2250, 40698, 46806205119
