timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503604861
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503604861
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503604861
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503604861
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503604861
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503604861
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503604861
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503613949
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503622975
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503631971
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503641016
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503650083
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503659097
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503668101
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503677155
1.72271e+18, 33, 90, 0, 0, 2264, 98220, 84503686201
