timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802397306
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802397306
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802397306
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802397306
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802397306
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802397306
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802397306
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802397306
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802403258
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802409211
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802409211
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802409211
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802409211
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802409211
1.72261e+18, 29, 59, 0, 0, 1965, 40984, 46802409211
