timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 5, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 5, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 5, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 5, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 5, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854216745
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854225822
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854234993
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854234993
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854234993
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854234993
1.72271e+18, 33, 91, 0, 0, 2671, 97813, 79854234993
