timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504946195
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504955267
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504964293
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504973336
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
1.72271e+18, 33, 90, 0, 0, 2281, 98203, 84504982357
