timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848406197
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848406197
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848406197
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848406197
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848406197
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848406197
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848406197
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848406197
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848415281
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848424349
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848433481
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848442649
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848451793
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848460876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848460876
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79848460876
