timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852134784
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852143847
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852152982
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852162168
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852171265
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
1.72271e+18, 33, 91, 0, 0, 2271, 98213, 79852180369
