timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308503059
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308512511
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308521916
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308521916
1.72271e+18, 33, 94, 0, 0, 3883, 96601, 96308521916
