timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158471586
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158481069
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158490535
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158500011
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 95, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158509488
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158518948
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158528409
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158537887
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
1.72271e+18, 34, 94, 0, 0, 3753, 96731, 99158547344
