timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307175969
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307175969
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307175969
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307175969
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307185469
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307194482
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 6, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307203267
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307212141
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307221075
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307229933
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307238833
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 88, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
1.72271e+18, 33, 89, 0, 0, 4152, 96332, 92307247714
