timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086213715
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086222773
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
1.72271e+18, 33, 89, 0, 0, 3774, 96710, 93086231688
