timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92302997369
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303006277
1.72271e+18, 33, 91, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303015219
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303024143
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303033032
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303041975
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
1.72271e+18, 33, 89, 0, 0, 3862, 96622, 92303050893
