timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155304590
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 94, 1, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 1, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 1, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 1, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 1, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 0, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 0, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 0, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 0, 0, 3149, 97335, 99155314094
1.72271e+18, 34, 95, 0, 0, 3149, 97335, 99155314094
